user_id,book_id,rating,predict
33119,128,5,2.0
33119,279,4,3.6666666666666665
33119,299,4,5.0
33119,363,4,3.3333333333333335
33119,539,4,7.830698720268675
33119,548,3,3.25
33119,630,4,3.9
33119,644,4,8.473148486759342
33119,673,5,5.0
33119,787,4,2.0
33119,849,5,7.888888441981695
33119,938,4,7.615286052436493
33119,940,4,8.74999948173258
33119,962,3,8.235927154558023
33119,1044,4,7.1843779869601
33119,1063,4,7.4387433405791334
33119,1065,4,8.404204470280249
33119,1198,5,8.166665776630378
33119,1281,5,7.74526659681516
33119,1345,4,8.594569986620687
33119,1579,4,7.426465405560179
33119,1692,3,8.032566266068205
33119,1718,3,7.79999964309232
33119,1792,5,8.37375855093022
33119,1804,4,7.683364187550974
33119,1843,3,7.3092089473207
33119,1899,4,8.228836703794464
33119,2054,4,7.813267500320933
33119,2193,4,7.421516032329041
33119,2202,4,6.597136007228779
33119,2206,4,7.730774129181652
33119,2270,4,7.63459443435707
33119,2378,4,7.89781273142335
33119,2542,3,7.944199496188365
33119,2699,3,8.040181327905767
33119,2804,5,8.01944356111188
