user_id,book_id,rating,predict
49752,169,3,5.0
49752,202,3,5.0
49752,280,3,3.0
49752,564,5,8.745855912539191
49752,781,3,7.269169617954142
49752,880,3,7.873789400407832
49752,946,5,8.098621799501311
49752,987,5,8.424588876844082
49752,995,3,8.003306743096523
49752,1177,5,7.533303474902265
49752,1244,5,7.412199182066522
49752,1265,5,9.285713110513493
49752,1293,5,8.21050113366596
49752,1391,5,8.399328711566868
49752,1398,2,7.293706078992683
49752,1413,3,8.298021156861793
49752,1492,5,9.163753411854659
49752,3447,5,8.499998490437175
49752,3895,4,7.029716895973221
49752,3950,3,8.166664731193169
49752,4292,5,3.923076923076923
49752,5104,5,8.499986912155336
49752,5465,2,3.5454545454545454
49752,5830,5,8.745543666704595
49752,5979,4,8.197186128449879
49752,6813,5,5.999993092925681
49752,6824,5,4.098039215686274
49752,6885,5,3.4444444444444446
49752,6993,5,8.062674045603675
49752,9003,4,8.467494149328264
