user_id,book_id,rating,predict
13100,505,2,5.0
13100,1168,5,4.0
13100,1235,4,7.518295295211299
13100,1304,3,4.0
13100,1363,3,4.0
13100,1394,3,4.0
13100,1420,3,7.597283219481886
13100,1450,3,7.324175815721999
13100,1570,3,8.268812219539893
13100,1602,5,8.584047100713958
13100,1630,3,8.39224752586151
13100,1676,1,7.392773520826715
13100,1847,5,6.624888438463657
13100,2066,2,7.750287429847738
13100,2298,4,7.102407902098521
13100,2439,5,7.759159318855672
13100,2559,5,7.947840473206189
13100,2637,5,7.587609765095682
13100,2903,4,7.145613572750458
13100,2923,3,7.935701793189646
13100,2950,4,7.966833962903706
13100,2958,4,8.171023429891388
13100,6593,4,7.238966235727581
13100,7151,4,8.060545656920425
13100,8152,3,7.129550522743792
13100,8404,3,7.095191738455524
13100,9722,2,5.823931775258166
