user_id,book_id,rating,predict
51583,1013,5,8.32278821603197
51583,1041,4,7.805006541198539
51583,1538,5,7.77419311365205
51583,1565,4,7.235655185302003
51583,1708,5,7.579740200906304
51583,1710,5,8.62235662356477
51583,1771,5,8.867444095620748
51583,2137,5,8.756410045600921
51583,2207,5,8.325441370482473
51583,2211,5,8.392758459688693
51583,2268,5,8.89583266526266
51583,4169,5,3.888888888888889
51583,5745,5,8.803681423245495
51583,6450,5,3.5714285714285716
51583,7090,4,8.369181402881248
51583,7179,5,8.669612146021741
51583,9247,5,8.05580963854286
