user_id,book_id,rating,predict
13544,1,5,8.497109263304605
13544,9,3,7.758258446722782
13544,15,4,8.14071264136897
13544,385,4,4.0
13544,630,3,3.9
13544,659,5,4.0
13544,673,5,5.0
13544,690,4,4.0
13544,777,3,4.0
13544,969,4,3.8333333333333335
13544,1046,4,7.791665843937491
13544,1173,4,3.5
13544,1310,5,7.166666274439216
13544,1534,5,6.166664227460412
13544,1798,4,8.34966041698511
13544,2013,3,6.896126169999551
13544,2107,4,7.194062252916756
13544,2383,5,6.628571188911846
13544,2539,4,8.47463397285906
13544,2600,4,7.134172084857793
13544,2664,4,6.255229339651287
13544,2809,2,7.004018362157751
13544,2831,5,7.882885983299143
13544,2899,3,5.869448917543771
13544,2967,4,7.567909923245961
13544,3048,3,7.854233544729018
13544,3156,5,6.801812978463622
13544,3357,4,7.650440360023307
13544,3367,4,6.313172214500037
13544,3537,3,6.830645908209765
13544,3590,3,7.227615634470838
13544,3945,4,6.063631204005501
13544,4040,4,8.20193607590931
13544,4294,3,6.16207136418425
13544,4463,4,6.51353088777047
13544,4512,3,6.863411703439509
13544,4618,3,7.365093008797649
13544,4682,5,6.999972633339821
13544,4905,2,6.890716578069201
13544,4948,4,6.56166629266157
13544,5705,4,7.7052627900631165
13544,5743,4,6.845631254204271
13544,5851,4,7.526263678134911
13544,6134,3,6.426978943793534
13544,6439,2,6.760433122091966
13544,6696,4,7.897679056340856
13544,6760,4,7.719503093622233
13544,7463,3,6.3873456117324094
13544,7544,3,7.670244926012294
13544,7841,3,7.7631778003597365
13544,8355,5,3.462686567164179
13544,8386,4,7.36204493784273
13544,9288,4,7.374388985576182
13544,9440,2,7.9500566597232805
13544,9454,2,7.231715189185573
