user_id,book_id,rating,predict
19990,634,3,7.999999469308689
19990,913,3,7.541183522678365
19990,1013,3,6.926274826693293
19990,1081,3,7.499998845283229
19990,1481,3,6.441953138216752
19990,1587,4,7.7997062356858065
19990,1871,4,6.611242579125176
19990,1872,3,7.812499364708207
19990,1978,4,7.2810318207952225
19990,2020,3,7.327008745646069
19990,2030,4,7.3053164267675825
19990,2063,4,7.433788770351457
19990,2264,3,7.860464900058227
19990,2387,3,8.622465101112478
19990,2598,4,8.10040132802831
19990,2753,4,7.366226637436437
19990,4035,4,7.999998865863679
19990,4136,3,7.399999186757402
19990,4389,4,8.041161126297073
19990,5745,4,8.565683353364044
19990,6802,5,8.58868542814655
19990,7060,3,7.926545073608525
19990,7339,5,7.9469690748082575
19990,8007,1,5.879282064091209
19990,8094,4,8.15863672398516
19990,8201,3,7.252500370243796
19990,8675,4,8.176470120205645
19990,8731,3,6.751370297458454
19990,9542,4,7.017837095221028
