user_id,book_id,rating,predict
30844,3863,5,3.3333333333333335
30844,4281,5,9.042307097100664
30844,4833,5,8.372366630204038
30844,5064,4,7.821815239307076
30844,5426,4,7.532150072972906
30844,5546,5,4.111111111111111
30844,5791,5,8.955932252965393
30844,5892,5,8.002477605813121
30844,6001,5,7.937882278242716
30844,6029,5,9.249997557196087
30844,6269,4,8.05903886645607
30844,6689,5,8.328002150440057
30844,7051,5,9.03451862260856
30844,7064,4,8.312074131910324
30844,7112,5,8.671133336782741
30844,7136,5,7.882204086225894
