user_id,book_id,rating,predict
51838,1,5,8.370415093084006
51838,2,4,8.53700718855805
51838,4,4,8.365903919136136
51838,5,4,7.963079630381953
51838,169,4,5.0
51838,629,4,3.411764705882353
51838,781,4,7.999998833333434
51838,821,4,7.946742780191871
51838,843,3,3.6315789473684212
51838,856,4,7.724393326052538
51838,991,3,4.05
51838,992,3,5.0
51838,1152,4,3.4444444444444446
51838,1206,3,3.676470588235294
51838,1245,4,8.49999904030083
51838,1298,4,8.133332416317442
51838,1301,4,5.0
51838,1388,4,7.999999549211266
51838,1398,4,6.81295169311467
51838,1407,4,7.333332884195376
51838,1468,3,3.6323529411764706
51838,1506,4,3.357142857142857
51838,1543,4,7.499997888266183
51838,1554,4,7.896551652675566
51838,1677,3,8.299999361676344
51838,1733,4,7.2999993087789115
51838,1897,4,7.77966014080706
51838,1903,4,7.177976642285012
51838,2007,4,7.590826311529694
51838,2046,3,6.8787416136957455
51838,2170,4,8.25794953579044
51838,2192,4,6.286081510297474
51838,2259,4,6.854856174772703
51838,2440,4,3.5714285714285716
51838,2544,4,6.984080729383825
51838,2607,4,7.035865015525568
51838,2926,4,3.8764044943820224
51838,3070,3,6.219272709917599
51838,3641,4,7.1830555029059875
51838,3686,4,7.76770588882127
51838,3831,3,7.260015447119668
51838,3979,4,6.586107621026692
51838,4160,3,3.75
51838,4189,4,8.120324262697052
51838,4250,4,7.54406391578342
51838,4317,4,7.596143947561307
51838,4468,5,7.22352831231793
51838,4836,4,7.481563919027202
51838,5810,4,7.472129609916207
51838,6733,4,7.23356530629559
51838,6818,4,7.55464693018861
51838,7247,3,7.923629369085489
51838,8637,4,7.727272166362372
51838,9021,3,7.826074462564967
51838,9633,4,7.29166438249854
51838,9924,4,7.612244569912338
