user_id,book_id,rating,predict
20243,370,3,2.0
20243,909,3,7.428570536580638
20243,955,2,3.3333333333333335
20243,1095,4,6.799998765010009
20243,1468,2,5.632350998007998
20243,1555,3,6.876004051908859
20243,1634,3,6.929766104437336
20243,1715,4,8.958440631143493
20243,1735,2,7.224692729493581
20243,1934,3,5.37499803443162
20243,2017,3,7.928571112263824
20243,2028,3,6.263146279827651
20243,2120,3,7.8949983917337905
20243,2136,2,7.155096455034021
20243,2186,4,8.369786320203431
20243,2193,2,6.756206128841411
20243,2209,4,8.194249880493594
20243,2440,4,7.233278908431631
20243,2447,3,7.938271026451412
20243,3016,1,7.746257236120311
20243,3195,5,6.470876049637846
20243,3420,3,7.344555954266701
20243,3524,4,7.829522348698779
20243,3585,5,7.238572530190837
20243,3610,2,5.995783241194744
20243,3642,4,7.047292264476551
20243,3997,3,6.504011845115048
20243,4153,4,7.65003375930673
20243,4249,4,5.935109690772276
20243,4273,3,7.4310345381489
20243,4317,3,6.980179890872495
20243,4333,2,7.155803405276601
20243,4360,2,7.088519877584307
20243,4390,3,7.418673940919815
