user_id,book_id,rating,predict
45635,5632,5,6.030297962460989
45635,5671,4,6.874999230787454
45635,6230,4,4.0
45635,6396,3,6.973787401964486
45635,6658,2,5.543298956652864
45635,6734,3,7.5043652102492455
45635,6800,4,6.436253560316715
45635,7423,4,6.87096743871528
45635,7585,3,7.1766537087110835
45635,7793,3,7.36460191010144
45635,7818,3,7.896535397106484
45635,8196,3,6.738089053717436
45635,8244,2,7.90818200026173
45635,8450,2,6.7124725758993655
45635,8761,3,7.396674338121052
45635,8989,4,7.512667557053316
