user_id,book_id,rating,predict
17404,348,3,5.0
17404,392,2,5.0
17404,634,3,7.106459896445308
17404,673,4,5.0
17404,892,4,7.049037468131257
17404,920,3,6.629739797745765
17404,974,3,7.249999783205681
17404,1076,3,7.097244861035364
17404,1508,2,7.182042487206541
17404,1543,3,6.467417110220076
17404,1693,4,8.627918458057827
17404,1894,2,5.752678461598361
17404,1912,2,6.688524663118978
17404,5140,4,7.8571354484575515
17404,5449,4,7.87497173256379
17404,7665,3,7.58695520768703
17404,8013,4,4.43859649122807
17404,8347,4,7.125094058686029
17404,8800,3,7.701831660243293
17404,8816,2,3.111111111111111
17404,9243,5,4.017857142857143
17404,9625,3,7.923072938353327
17404,9643,3,7.070193494020579
17404,9916,2,7.078793148410272
