user_id,book_id,rating,predict
41282,34,5,8.015151453921606
41282,40,5,8.336945646451744
41282,76,4,8.229811286857085
41282,77,5,9.038461347197916
41282,79,5,8.174571518554117
41282,84,5,8.551471776666416
41282,90,5,8.86838496089867
41282,97,5,8.722333172473242
41282,121,5,8.701149621598407
41282,385,5,4.0
41282,448,5,4.0
41282,582,5,3.652173913043478
41282,659,5,4.0
41282,719,5,3.7
41282,744,4,3.888888888888889
41282,790,5,3.75
41282,913,3,4.142857142857143
41282,1168,4,4.0
41282,1193,5,3.55
41282,1314,5,8.769229515246007
41282,1357,3,8.727257974798086
41282,1384,4,3.8620689655172415
41282,1420,4,9.190474634923362
41282,1595,5,9.232141416503445
41282,1691,5,9.032158344861749
41282,1692,5,8.61538179513534
41282,1784,4,9.002803964394703
41282,1877,4,8.970407660509718
41282,1969,3,8.26272897861815
41282,2076,4,7.883976775367795
41282,2298,4,8.499512628183945
41282,2342,4,8.79357715552118
41282,2680,4,8.341565826976852
41282,2724,4,8.866666154546614
41282,3419,5,8.396213430424666
41282,3703,5,8.173496468480188
41282,3720,4,8.129901780903277
41282,4273,4,8.691455567749816
41282,4758,5,8.94381967396657
41282,5376,5,8.423261529939618
41282,5906,4,7.941442848546029
41282,6173,4,8.414154833463387
41282,6348,3,8.434093869503362
41282,6751,5,8.574389162345035
41282,8160,4,9.323182410976525
41282,8558,4,8.486413654745453
41282,9766,5,8.264952500950116
