user_id,book_id,rating,predict
36308,61,3,7.210401039393032
36308,74,3,7.678728272073578
36308,88,2,7.32975712729648
36308,91,3,7.131159358855924
36308,110,2,7.954309057316989
36308,120,4,7.364431281988583
36308,135,2,7.999571299220215
36308,151,3,6.86301995967111
36308,156,2,6.75010143088935
36308,159,3,6.822916777352767
36308,163,3,7.061855797564643
36308,164,5,7.489914900541136
36308,167,2,7.199709158194906
36308,175,3,6.867347082051285
36308,324,3,5.0
36308,991,4,4.05
36308,1027,3,7.6889726046457
36308,1087,3,3.923076923076923
36308,2324,4,8.824179223545247
36308,2571,4,6.9557713218236685
36308,3234,5,8.611952577635005
36308,4261,5,7.839571150813452
36308,5827,3,7.585790344555887
