user_id,book_id,rating,predict
21666,169,5,5.0
21666,220,5,2.0
21666,299,5,5.0
21666,634,3,8.057502146420418
21666,647,4,8.000000025770737
21666,717,5,8.517241415377313
21666,761,3,7.78570358817652
21666,784,4,9.048924706854054
21666,812,4,7.729881080468468
21666,821,4,6.882492134370484
21666,907,5,8.28571367520242
21666,955,4,7.423373929190781
21666,1047,5,8.945430475305276
21666,1063,4,7.269979667107686
21666,1072,5,7.67838197502215
21666,1092,4,8.381625809500076
21666,1098,4,8.322151821771357
21666,1103,5,8.427261616800514
21666,4694,4,7.5639436986953354
21666,4913,4,8.279466188277228
21666,6360,5,8.399999720558771
21666,6958,4,8.799998602824395
21666,7040,5,7.992362712047111
21666,7131,4,9.285708065248432
21666,7665,4,6.692136753881353
21666,7989,5,7.946396674035813
21666,8024,4,8.061396335698939
21666,8060,4,8.156663656388364
21666,9193,4,7.546874492723358
21666,9305,4,7.288409899861465
