user_id,book_id,rating,predict
23016,1218,4,8.089337874804656
23016,1357,4,8.552662766388217
23016,1560,4,7.647307727783725
23016,1747,4,5.0
23016,1836,5,8.636414841930865
23016,1925,4,8.239967329911352
23016,1939,2,7.319480490292259
23016,2096,4,7.38986149287993
23016,2130,4,7.654139718467637
23016,2181,3,7.736177217552175
23016,2260,5,7.642973402049835
23016,2311,5,7.225775288925153
23016,3531,5,5.0
23016,4342,5,9.49999914929968
23016,4558,5,6.899998702454644
23016,5285,5,7.171031826358271
23016,6961,3,8.80348370067442
23016,7534,3,7.276022076018478
23016,8213,5,8.640934865020736
23016,9162,5,7.948889434831695
23016,9210,5,8.064830264581737
23016,9767,4,8.214454129446345
