user_id,book_id,rating,predict
36865,517,5,8.152082626549038
36865,539,5,8.310209371963765
36865,583,5,8.1464086477206
36865,589,5,8.306872448111882
36865,644,5,8.525308210349504
36865,812,4,7.982445800710755
36865,2868,4,7.914292090263718
36865,4038,3,9.428570812515176
36865,4655,4,8.316173746609575
36865,5998,3,8.168031656079737
36865,6004,4,7.008966214018173
36865,6343,3,7.968538796141061
36865,6415,3,8.405864547329124
36865,6464,4,8.00406973427559
36865,7136,5,8.941176343565202
36865,7303,4,8.764582497206112
36865,7674,4,8.432799787424488
36865,8252,2,8.718750436891357
36865,8941,5,8.400187118326738
36865,9616,4,8.31791346605156
36865,9917,4,8.57016219467896
