user_id,book_id,rating,predict
43465,443,4,4.0
43465,615,3,3.4
43465,645,5,7.666666171020925
43465,667,4,8.405894993134162
43465,803,4,8.47230419156913
43465,817,5,3.0
43465,831,4,7.619175689978595
43465,1193,4,8.200507844299068
43465,1358,5,8.249999164956177
43465,1445,4,8.017551039031902
43465,1480,4,8.914903901772503
43465,1667,3,8.269004802303936
43465,1669,5,7.871216408985707
43465,3721,5,3.111111111111111
43465,5406,4,8.142848111116416
43465,7393,5,8.91666601634585
43465,7943,5,8.593661500540453
43465,8031,5,8.709109569956738
43465,8875,5,7.980685750693365
43465,9152,5,7.568931065008756
43465,9383,5,8.781249812027136
43465,9471,5,8.205786102938358
