user_id,book_id,rating,predict
1136,210,3,5.0
1136,384,3,5.0
1136,394,4,5.0
1136,419,3,5.0
1136,449,3,5.499975447784536
1136,643,3,2.25
1136,783,3,5.749999585854926
1136,805,3,5.285713912988511
1136,814,3,5.83540163780949
1136,1032,3,6.749999069274745
1136,1093,2,6.423076979782426
1136,1128,3,6.9999996326200105
1136,1227,4,6.937732411291486
1136,1251,3,6.622561891462166
1136,1263,4,6.399991151830368
1136,1519,3,6.571428064772011
1136,1602,3,7.869082454482491
1136,1630,3,7.679543195296068
1136,1634,3,7.125392141067126
1136,1665,4,7.073207630437789
1136,1690,3,7.190659304879395
1136,1696,4,6.541509133784302
1136,1868,3,7.3803546707493055
1136,1880,4,6.817445744059081
1136,1889,3,7.551055433102686
1136,1891,3,7.6899188000919
1136,1901,3,7.644867259787661
1136,1945,4,7.621555707525244
1136,1946,4,7.63691563532886
1136,2017,3,6.9180584351082235
1136,2043,3,7.501028651387852
1136,2081,3,8.33677390107491
1136,2118,4,7.879784304273752
1136,2120,3,5.967694567818791
1136,2140,4,7.4286796703289815
1136,2156,3,6.747907346710161
1136,2196,3,7.480834181180862
1136,2262,3,8.001586726149021
1136,2291,2,6.198677029055736
1136,2416,2,7.976819002929444
1136,2420,3,6.835615889773868
1136,2447,3,6.709588213864217
1136,2448,3,7.368443564488871
1136,2452,3,6.879454156697037
1136,2489,4,6.954037128380186
1136,2591,2,6.961487317532397
1136,2619,2,5.928339521841266
1136,2642,3,6.800396863842463
1136,2646,2,6.919667955599348
1136,2654,2,7.6959684317082315
1136,2662,4,7.461560650161743
1136,2898,2,6.649104437505425
1136,2936,3,7.079426163500847
