user_id,book_id,rating,predict
6875,673,3,5.0
6875,702,1,7.636362409214371
6875,784,2,7.749999792334409
6875,983,3,7.385671324474115
6875,1001,3,4.9999999357089955
6875,1065,4,8.15724225849465
6875,1173,5,7.8355565726951575
6875,1182,3,8.666664268323705
6875,1187,5,8.54168205729233
6875,1198,5,7.686541992517013
6875,1212,2,7.535130881068634
6875,1271,4,6.694961622951215
6875,1306,3,6.220876042705866
6875,1467,3,6.0181003331560845
6875,1524,5,7.829621146620859
6875,1577,5,8.764299585424695
6875,1708,5,6.472743425706172
6875,1734,5,7.87758586802944
6875,1744,5,8.114303148339816
6875,1786,4,8.169652397136458
6875,1912,5,7.0145697898356145
6875,1990,2,7.252425941918377
6875,2003,4,7.936100412427026
6875,2018,2,6.977239505962682
6875,2036,3,7.862703677879512
6875,2061,3,7.69546416579248
6875,2085,2,6.193182782338621
6875,2088,1,7.323590915983321
6875,2137,3,7.065858006685716
6875,2207,4,7.507204691762761
6875,2221,2,8.034230882982934
6875,2284,3,7.406295653653437
6875,2350,3,6.255259562689686
6875,2429,4,8.340602732050236
6875,2431,3,8.436619748033811
6875,2462,3,6.167227371386199
6875,2497,5,8.242850727882004
6875,2516,5,7.595012227174498
6875,2538,5,8.124838315385169
