user_id,book_id,rating,predict
44840,3891,4,6.111486945104849
44840,4732,3,7.637684515976163
44840,5355,3,5.999999743655389
44840,5397,4,6.930970159334731
44840,5427,5,6.487631252677849
44840,5790,5,7.1642173837744245
44840,5918,3,6.485297076819943
44840,6158,5,7.5714269319547896
44840,6300,4,4.953730851135716
44840,6360,5,7.770347903521134
44840,7388,4,6.638354895005128
44840,7582,4,7.2499985449489905
44840,7665,4,8.544567058833273
44840,7698,4,7.21874619034672
44840,7699,4,7.924452359955006
44840,7751,4,7.55934436165065
44840,7796,4,7.325703114174863
44840,8075,3,8.490751027857431
44840,8227,4,7.885083592736748
44840,8340,3,7.607355998137287
44840,8356,4,7.530357263106784
44840,8765,5,7.684517006726926
