user_id,book_id,rating,predict
9246,1,1,7.177587364837542
9246,3,1,6.681874029814642
9246,4,4,7.492260678835759
9246,5,3,6.014058913606149
9246,6,2,8.617618478501669
9246,8,4,6.854066557593826
9246,9,4,6.175551056358561
9246,10,2,7.6204341893713545
9246,11,5,7.242238410334062
9246,13,3,6.9483789601321675
9246,14,3,6.941309381745153
9246,19,2,7.7075929958188505
9246,22,4,6.284107608308796
9246,28,4,7.742019991369353
9246,29,2,7.142350382632199
9246,31,5,8.188025968551374
9246,32,4,7.2300243355940434
9246,33,4,6.53211637207062
9246,35,2,5.921194782242916
9246,37,2,7.573226946786471
9246,38,3,7.264976955742496
9246,42,2,8.138027754331109
9246,43,2,7.0015850113460285
9246,47,4,8.0832055472499
9246,55,3,6.628374271962105
9246,57,3,6.851133432195293
9246,59,3,7.960160008296952
9246,60,3,6.650866569116036
9246,61,4,6.810606057616518
9246,63,2,6.810587023433958
9246,65,2,7.032382303667089
9246,66,3,7.443102082699081
9246,67,5,6.833221685474916
9246,72,4,7.303743139694642
9246,75,3,6.4877773782475465
9246,78,4,7.014368754847517
9246,1762,4,6.594531671110914
9246,1978,4,6.927829288390392
9246,2172,2,8.063828529268541
9246,2240,3,6.3076921000388495
9246,2578,3,7.675752363153276
9246,2644,3,8.48750345439148
9246,2648,4,6.849872128058102
9246,2738,2,5.853615365607334
9246,2820,3,7.636072949057876
9246,3021,5,6.546896701389519
9246,3284,3,7.544614708178717
9246,3311,4,6.899497868730805
9246,3468,2,6.119764129484334
9246,3523,4,7.540284061017176
9246,4639,3,6.8268719294160425
9246,5161,3,7.079958073911289
9246,5237,1,4.0
9246,6045,2,6.414206167793418
9246,6467,2,7.675858705423275
9246,7290,1,7.4595015117739525
9246,7734,2,6.8446519888340465
