user_id,book_id,rating,predict
50838,385,3,6.9999970090170285
50838,913,5,4.142857142857143
50838,1128,4,4.0
50838,1377,3,8.434914137989283
50838,1441,5,8.547845985433426
50838,1514,4,7.6637923023121335
50838,1570,3,7.451590296498616
50838,1734,3,8.07521382757814
50838,1744,5,7.8844268978070975
50838,1838,4,8.716916649002998
50838,1864,3,7.3705830802634935
50838,1871,5,6.85506063665729
50838,1902,4,6.550523683103474
50838,2014,4,8.640992847941565
50838,2030,3,7.671149787923719
50838,2063,4,7.422401759863829
50838,2135,4,7.648311161491385
50838,2242,4,7.878330358395786
50838,2250,4,7.839105067942905
50838,2295,5,6.979452754823049
50838,2311,4,7.716883582922813
50838,2376,4,8.542571286900035
50838,2384,5,8.352153302787313
50838,2459,3,7.293945431410677
50838,2497,5,8.758503920586692
50838,2506,4,6.751013407903285
50838,2596,5,9.103448131271303
50838,2670,3,8.414194452126182
50838,2863,5,7.750080041426996
50838,2893,5,9.179104501151315
50838,2917,4,8.062758297077206
50838,3046,4,8.166356815744406
