user_id,book_id,rating,predict
5759,183,3,5.0
5759,202,3,5.0
5759,210,2,5.0
5759,220,2,2.0
5759,370,3,2.0
5759,384,2,5.0
5759,394,2,5.0
5759,415,3,1.0
5759,419,2,5.0
5759,434,3,3.0
5759,583,3,5.4285712612193535
5759,600,3,2.0
5759,732,1,3.5
5759,759,3,5.955529688028878
5759,909,3,6.228076837152322
5759,945,3,5.8107348855367835
5759,981,2,5.732723989168146
5759,1077,4,3.857142857142857
5759,1140,4,7.024490925492378
5759,1147,2,6.117202084917949
5759,1148,3,5.861175621932642
5759,1358,3,6.590219743605013
5759,1445,3,6.688801366294921
5759,1540,2,5.723816887009729
5759,1550,4,6.811799772612416
5759,1585,3,6.537172780159061
5759,1608,4,6.876305919010482
5759,1657,2,7.088558528243392
5759,1696,3,5.50000009255774
5759,1797,4,5.57575513056758
5759,1799,4,6.524835676431396
5759,1838,2,6.757964715346912
5759,1886,4,6.156861674289898
5759,1958,2,5.7500437019257005
5759,1971,2,6.08406641495496
5759,2016,3,6.383074692496277
