user_id,book_id,rating,predict
42568,92,5,7.534728665818951
42568,191,3,7.829568219503207
42568,211,4,7.461715123876306
42568,217,4,7.704727786295029
42568,892,4,3.7857142857142856
42568,1106,4,3.9545454545454546
42568,1408,4,7.512573098913919
42568,1677,3,6.84662277100907
42568,1733,3,6.704897818092339
42568,2259,5,7.599273000775691
42568,2412,5,7.598970035882624
42568,2636,4,7.957079617940048
42568,2647,3,7.695054955101135
42568,3142,4,6.722935188421642
42568,3208,4,8.08845659258186
42568,3222,4,7.894737343237749
42568,3307,4,8.051937047861827
42568,3416,4,6.8375062183192785
42568,3488,4,8.291762119996434
42568,3797,3,6.68663582465582
42568,3937,3,7.114973875836434
42568,4583,3,6.139752438123391
42568,4865,2,7.264096285759312
42568,5343,2,6.385879396070033
42568,5568,4,6.161816366054589
42568,5627,3,7.443312991795583
42568,5739,5,7.404579885761816
42568,5763,2,6.612487344928454
42568,5950,4,7.273987654875716
42568,6113,3,6.290767798530482
42568,6557,5,7.60456674058989
42568,7046,4,4.103448275862069
42568,7142,4,7.954126381001235
42568,7884,4,7.0146250235006615
42568,8220,4,7.968537422675391
42568,8630,3,7.071781417556439
