user_id,book_id,rating,predict
45487,573,3,9.333332357536932
45487,973,4,8.727260506238638
45487,1468,2,8.63235037177079
45487,1855,3,8.411266739450312
45487,1896,3,7.672690130464016
45487,1912,3,8.399193835574751
45487,1939,3,8.710351477233523
45487,2163,4,7.368065945562607
45487,3026,4,4.0
45487,3503,2,8.999999240105392
45487,4043,4,8.478417751932206
45487,5449,5,8.874994536482314
45487,6785,3,7.890263151862277
45487,6829,2,3.6
45487,6959,5,8.648762907810767
45487,8257,3,8.463497219108625
45487,9383,5,8.343677475000778
45487,9744,3,7.734700228716273
45487,9974,5,8.187237808870973
