user_id,book_id,rating,predict
14943,392,4,5.0
14943,630,3,3.9
14943,673,5,5.0
14943,677,2,4.5
14943,807,4,4.0
14943,822,5,4.0
14943,874,4,8.9999990624372
14943,931,5,6.7623676396281205
14943,983,5,8.07239156924282
14943,1001,2,8.999989966691718
14943,1076,4,7.099101251231113
14943,1173,2,6.796205580803743
14943,1307,4,6.887528818902895
14943,1369,2,8.507346410464828
14943,1482,1,7.3724089962917345
14943,1522,3,6.921946312685949
14943,1544,4,8.139174822292263
14943,1570,4,9.249998733004094
14943,1577,5,7.707186675637752
14943,1672,4,6.631875367443884
14943,1710,3,8.377018851634201
14943,1718,3,7.743360437963665
14943,1786,4,6.281026370650943
14943,1843,4,6.137564549669319
14943,1851,5,8.85494298662733
14943,1888,5,7.29391311159775
14943,1912,4,6.923931470961325
14943,1942,3,6.969905726185682
14943,1978,3,6.836667259320823
14943,2036,4,7.881465060334335
14943,2052,4,8.687563490591696
14943,2054,3,6.153439126142128
14943,2068,4,6.98117304658793
14943,2240,2,6.9708023290912395
14943,2335,4,6.624858978296558
14943,2449,4,7.010156658108647
14943,2462,4,6.934182936683186
