user_id,book_id,rating,predict
31311,2099,5,4.0
31311,2585,5,5.0
31311,2656,5,5.0
31311,3301,4,4.5
31311,3571,5,9.083333380011393
31311,4689,5,8.904761615468741
31311,4851,5,9.148147786774782
31311,5264,3,8.112782437049235
31311,5502,5,9.1666667548553
31311,5780,5,8.65116230380961
31311,5850,4,8.162882158064807
31311,5892,5,9.000000454704907
31311,6051,5,9.444444718113187
31311,6362,5,9.145833138379125
31311,6408,5,8.898304844420803
31311,6433,5,9.076923028367315
31311,6452,5,9.152542441595582
31311,7222,5,8.743765211500886
31311,7324,5,9.249999870255596
