user_id,book_id,rating,predict
32748,1,5,8.197066065089441
32748,2,5,8.58336987465466
32748,4,5,7.710126938940592
32748,5,4,8.582449712679175
32748,7,5,8.733410687412572
32748,8,5,8.56633453971432
32748,9,5,7.188389503417624
32748,10,4,8.890155814718785
32748,11,4,8.789494919541987
32748,12,3,7.893773356747568
32748,13,5,8.731234914578842
32748,14,5,8.6123000298155
32748,15,4,8.574914411357927
32748,16,3,8.323528547949813
32748,19,5,7.8863540443198055
32748,22,4,8.281913158987399
32748,28,5,8.518614597658548
32748,29,5,8.070670852152466
32748,30,5,8.488866851258244
32748,31,5,8.706762141903743
32748,32,4,8.091531632000866
32748,33,3,8.751033415122308
32748,36,5,8.765461565188765
32748,37,5,8.15428121341889
32748,38,5,7.946235335537647
32748,183,4,5.0
32748,657,4,3.5
32748,1279,3,3.0833333333333335
32748,1496,5,8.703486679665168
32748,1917,3,7.5921058287266465
32748,1940,5,8.596486545229045
32748,1999,3,7.684268097696389
32748,2079,5,8.569496430700394
32748,2102,4,8.087173544710193
32748,2129,5,8.587020112770611
32748,2373,4,3.7222222222222223
32748,2479,5,8.139539617073734
32748,2514,4,8.08238206334461
32748,2520,5,7.88628455152078
32748,3037,5,8.984015995261593
32748,3504,4,8.419059747937405
32748,3551,4,8.0746745519466
32748,3866,4,7.5108694085616
32748,3994,4,7.816077624113925
32748,3995,5,8.647155562748981
32748,4091,3,8.367162614733738
32748,4368,4,8.229965451776204
32748,4464,5,8.742538174962629
32748,4554,4,8.123947333331522
32748,4845,5,7.652745533334938
32748,4865,4,8.17661284293161
32748,4967,4,7.696428226240329
32748,4994,4,8.260999541006884
32748,5313,5,8.007712311314819
32748,5569,4,8.139745366999849
32748,5777,5,7.711976209875438
32748,6440,5,7.789354939361401
32748,9428,4,7.944713563552154
