user_id,book_id,rating,predict
11056,735,5,4.375
11056,750,5,9.022501446208295
11056,1165,5,7.7658966662855455
11056,1169,5,8.275158763240618
11056,1218,5,8.79999972262166
11056,4342,5,7.499999685016913
11056,5441,4,7.829060819498478
11056,5480,3,6.684210274652974
11056,6026,5,8.80462832664032
11056,6950,4,8.614659761629905
11056,7534,2,6.488888639004878
11056,7583,3,7.745299295037285
11056,7854,4,6.950798981512734
11056,8436,5,7.927114464534505
11056,8450,5,8.09833963335863
11056,8569,5,7.242293044781972
11056,9128,3,7.3076811859256505
11056,9382,5,7.437148626687632
