user_id,book_id,rating,predict
16275,1160,5,8.399988742044844
16275,1491,3,7.567847434389906
16275,1686,3,3.8
16275,1797,4,6.366933263579052
16275,2136,4,6.163982639971545
16275,2224,4,8.773657376428794
16275,2239,2,6.088395037553552
16275,2258,4,3.0
16275,2303,5,8.131907109261766
16275,2341,4,7.579937947577033
16275,2549,4,7.687605860474267
16275,2550,4,7.912836151194991
16275,2605,4,6.794430723355024
16275,2825,5,7.6483835856414455
16275,2911,2,7.508003091914494
16275,2947,2,6.5072970772029475
16275,2953,4,6.9435503854669856
16275,2975,4,8.88649876458205
16275,3174,5,8.311475492420168
16275,3601,4,7.836461977464359
16275,3656,3,6.939078243376322
16275,3771,5,8.205783708256568
16275,4443,5,8.544286909254147
16275,4444,5,7.967177720947845
16275,5735,5,7.861160304987237
16275,7771,5,7.629114633996336
16275,9197,5,7.126978482046314
16275,9513,2,6.456095365535502
16275,9525,5,8.315054387056286
16275,9609,5,7.09857396777547
