user_id,book_id,rating,predict
14746,299,3,5.0
14746,448,4,4.0
14746,719,1,8.699993855312552
14746,732,2,3.5
14746,761,3,6.4150169127237024
14746,777,2,4.0
14746,955,3,6.3333331749911554
14746,973,2,7.192429428501871
14746,1063,3,5.896613945258107
14746,1436,2,5.757777398603556
14746,1439,4,5.637933734103283
14746,1481,5,7.070255837767236
14746,1515,3,7.28744777242869
14746,1615,4,6.687470082290526
14746,1661,5,6.750796918611564
14746,1670,3,7.599247570755703
14746,5023,3,7.297260017820992
14746,5593,4,3.7058823529411766
14746,7454,5,7.443599513017612
