user_id,book_id,rating,predict
3960,568,5,5.799996901136399
3960,1408,3,5.906765135757097
3960,1494,5,4.656248267899116
3960,1514,5,7.806506039904869
3960,1734,4,6.139021961301947
3960,2098,3,4.957412907388673
3960,2239,5,7.062624113136957
3960,2245,4,7.369501045546674
3960,2354,2,6.693963010771196
3960,2383,3,6.791915750579362
3960,2429,4,7.453650557666417
3960,2506,3,6.1947789042247035
3960,2592,4,7.803312304337446
3960,3273,4,6.887860528837395
3960,7469,5,4.266666666666667
3960,8864,3,6.850314191842621
3960,9852,3,6.815179418383069
