user_id,book_id,rating,predict
6132,622,4,6.994737478013119
6132,683,4,6.161404286959348
6132,784,4,8.171091844093544
6132,856,4,6.999997903205594
6132,1103,2,7.21422585543541
6132,1680,3,7.205449245827727
6132,1751,4,7.9193813898627585
6132,1791,2,6.818067272020422
6132,1930,4,8.16332373480946
6132,1966,4,7.708293470415753
6132,2009,2,6.954361870998083
6132,2114,4,7.978764737070252
6132,2159,3,7.687718325290033
6132,2354,3,7.111752925647419
6132,2405,4,7.65911314746173
6132,2432,5,8.01938346657678
6132,4717,4,8.842102628966082
6132,5964,4,6.757948233103568
6132,7454,2,6.476963609553414
6132,7631,2,7.100551298137712
6132,7982,2,7.276199326258917
6132,8192,2,3.688888888888889
6132,8860,5,7.262137466774886
6132,9206,4,6.777615668981797
6132,9493,4,6.631541772692811
