user_id,book_id,rating,predict
1353,1259,4,8.19999972881688
1353,1350,4,8.040658256001867
1353,1369,3,7.149232284833962
1353,1629,3,7.999995301070807
1353,1666,5,7.454426820886984
1353,1686,2,6.799973020982917
1353,1693,4,8.157839175471153
1353,1791,2,6.857910438461352
1353,1931,3,7.3138700941087285
1353,1937,3,7.116797572701605
1353,1968,2,7.019353068044193
1353,2125,4,8.2433742958606
1353,2193,2,6.702715310294534
1353,2198,4,7.271308010541579
1353,2230,4,8.005243560469612
1353,2297,3,7.001717531843559
1353,2304,5,7.226343927312655
1353,2343,3,7.41377234626965
1353,2385,4,7.80082659895921
1353,3572,4,6.9999996527251085
1353,6308,3,7.561051911821806
1353,6547,4,4.190476190476191
1353,6865,3,3.28
1353,6972,3,7.666637859831499
1353,7541,4,4.0
1353,8334,3,7.524590436358178
