user_id,book_id,rating,predict
50439,946,3,3.7
50439,1563,4,7.109442162570414
50439,1723,5,8.718763902589878
50439,1736,3,8.6019167693558
50439,1832,5,7.8564546970934375
50439,2048,3,7.524871516125572
50439,2221,3,8.415086805218516
50439,2401,3,6.828047541707603
50439,2431,1,7.72649404527798
50439,2723,4,7.592731053319796
50439,2849,3,7.859487166847593
50439,3043,4,6.995987997898702
50439,3155,3,7.692270221662737
50439,3161,3,7.872708900702349
50439,8143,5,8.38901089831403
50439,8318,4,8.622232224899149
