user_id,book_id,rating,predict
10541,854,4,3.3333333333333335
10541,951,4,3.0
10541,1279,3,3.0833333333333335
10541,1645,2,8.5483861537568
10541,1666,4,7.846819020917623
10541,1968,5,7.958338190565454
10541,2034,5,7.777634844722202
10541,2423,5,8.543466872104426
10541,2512,4,8.208291314071253
10541,2691,5,8.605633628796578
10541,2923,5,8.931506680296472
10541,5114,3,6.624999918644971
10541,6255,3,2.875
10541,6959,3,8.355370662498288
10541,8896,2,6.160029765413421
10541,9084,4,3.913793103448276
10541,9698,5,8.65062759900409
