user_id,book_id,rating,predict
7610,655,3,6.718557370653637
7610,817,3,3.0
7610,978,4,6.49999955870656
7610,1054,3,6.957614495975512
7610,1072,2,7.030393939174347
7610,1147,3,6.726240511498967
7610,1175,4,6.499999638593442
7610,1268,2,6.781249546844408
7610,1400,4,7.2289490210320935
7610,1405,3,8.529544619633302
7610,1425,3,7.794142576202285
7610,1439,3,6.7870183178955275
7610,1610,4,6.62598497474133
7610,1689,3,7.488917018013328
7610,1766,5,7.579308002461037
7610,1791,3,7.091377975590417
7610,1866,3,6.554308141400904
7610,1867,3,6.7319934560908266
7610,1909,3,7.304622049323541
7610,1990,4,6.942729260723738
7610,2254,4,7.884977320207369
7610,2359,4,7.278765973273222
7610,2471,3,6.786020485205317
7610,2476,3,6.966548156228463
7610,2509,3,7.285273867146768
7610,2620,5,6.6340396665425825
7610,2634,5,6.656484049516091
7610,2636,5,8.412180809916965
7610,2688,4,7.20104528145351
7610,2853,3,7.59855887662521
7610,3160,5,7.352988726136574
7610,3184,3,6.564197713164392
7610,3729,3,6.599137476414803
7610,4051,5,6.352891209549314
7610,4122,4,7.86871064817727
