user_id,book_id,rating,predict
51612,169,4,5.0
51612,279,5,8.666665525814796
51612,384,5,5.0
51612,392,4,5.0
51612,394,5,5.0
51612,434,5,3.0
51612,583,5,8.428567408639735
51612,607,5,2.6666666666666665
51612,655,2,6.666661651051611
51612,667,3,8.381693832258076
51612,796,3,8.158252776591205
51612,821,5,7.771046395289201
51612,827,5,8.777619857915628
51612,837,5,7.958346275571625
51612,842,5,8.599999696882541
51612,921,5,7.946967674991829
51612,987,5,8.840583883968595
51612,1002,5,9.086956537691922
51612,1045,5,9.032257914395508
51612,1054,2,8.777777462471786
51612,1066,5,8.300981013129906
51612,1087,5,8.92307684722524
51612,1110,5,8.687802011464973
51612,1122,5,8.710170838784139
51612,1130,5,8.838592494977286
51612,1147,3,8.47904841863499
51612,1192,5,8.366264700904608
51612,1197,4,8.023319463342238
51612,1264,5,9.364906224574487
51612,1297,5,8.10683051526962
51612,1445,5,8.244075262745117
51612,1468,5,7.820830453153439
51612,1542,4,7.27055649046971
51612,1568,5,9.371794353311815
51612,1668,5,9.318518784959814
51612,1738,5,7.927272424768954
51612,1803,4,7.438386480240785
51612,1827,5,8.863635864276812
51612,1977,5,8.863636011656938
51612,1994,4,8.110173329892072
51612,2134,5,7.260593260843805
51612,2194,5,9.174245526854246
51612,2201,5,6.959621608448442
