user_id,book_id,rating,predict
39266,989,5,4.5
39266,1240,5,9.311568494281644
39266,1241,4,6.681817696208228
39266,1327,5,4.0
39266,1378,5,9.169333614348414
39266,1485,5,6.708772508285627
39266,1698,5,8.485066204920132
39266,1864,4,8.32886438050788
39266,1961,2,8.25572447644604
39266,2031,4,7.635039285305869
39266,2059,4,8.773927667110584
39266,2093,5,8.68575824845044
39266,2203,4,8.01568896511001
39266,2370,4,7.819055873086494
39266,2397,5,9.185163736784148
39266,2592,5,8.62413200778529
39266,2622,4,7.955555096195231
39266,2789,4,7.890602747485014
39266,4811,1,4.4
39266,5396,5,9.299462988006981
39266,6264,4,8.656785859430263
39266,6693,5,7.883348737213565
39266,7143,5,8.154078268899003
39266,8245,5,8.419031764491727
39266,8768,4,9.255595416301897
39266,9333,4,8.579213680644058
39266,9943,4,8.540982927808534
