user_id,book_id,rating,predict
26830,1793,1,2.0
26830,4875,3,7.017965473531897
26830,5043,3,6.918225140466825
26830,5164,3,6.902351317738058
26830,5459,4,7.790288834877118
26830,5613,3,6.647620267707308
26830,5650,4,3.8333333333333335
26830,5743,3,6.166666373631436
26830,6159,3,7.278090400304942
26830,6253,3,7.3333315985139995
26830,6520,3,7.501054008739436
26830,6646,3,6.6551718415660215
26830,6694,3,7.053662027708675
26830,7033,4,6.710525984097465
26830,7184,3,7.011142680782106
26830,8258,4,7.433955649719627
