user_id,book_id,rating,predict
19070,812,4,7.117765976323273
19070,1209,3,6.2679361747886135
19070,4450,3,7.614759435287057
19070,5170,4,8.333314385063739
19070,5264,3,7.207213058762968
19070,5465,3,3.5454545454545454
19070,5584,4,7.021180662027494
19070,5631,3,7.726847951247543
19070,5803,1,7.346150729858061
19070,5888,4,8.240426241343698
19070,5998,5,8.215849109394316
19070,6048,2,3.6
19070,6052,3,7.48137771021052
19070,6209,2,8.54424118599837
19070,6525,5,7.854257692033132
19070,8086,4,7.382322175889689
19070,9007,3,6.915583506152373
19070,9108,4,7.8453846868302675
19070,9543,5,7.293107542310462
19070,9572,4,7.564416369773519
