user_id,book_id,rating,predict
13381,183,4,5.0
13381,202,2,5.0
13381,434,2,3.0
13381,469,4,4.0
13381,500,4,4.0
13381,600,2,2.0
13381,656,4,7.240049529059755
13381,756,4,7.749996137875444
13381,849,3,8.530416036798353
13381,945,2,7.116468497061451
13381,1175,5,6.633499791340014
13381,1276,4,7.829616217318279
13381,1286,4,8.572224040041078
13381,1383,3,8.031404613961676
13381,1437,4,8.270177779472625
13381,1449,4,7.917731725783607
13381,1541,5,7.937802997833925
13381,1550,4,7.392922399468657
13381,1583,4,7.183161431315798
13381,1639,4,6.303677733303706
13381,1652,4,7.169272872338864
13381,1710,5,8.27544500917633
13381,1803,4,6.639078306613272
13381,1976,4,8.573275790261487
13381,2007,2,7.942110036087886
13381,2125,3,7.375923470682254
13381,3486,3,7.288853322329862
13381,6751,4,8.68843564526804
13381,7318,4,3.611111111111111
13381,9062,5,8.291518015562623
