user_id,book_id,rating,predict
21217,2,4,8.179355246097193
21217,4,4,7.832034032115811
21217,5,4,7.567217068815918
21217,7,4,8.141255056076348
21217,8,4,7.606078777028216
21217,9,4,6.636341603832917
21217,10,3,7.864483860900598
21217,11,3,7.79449716477017
21217,12,3,7.776494269857901
21217,13,4,7.921255245972569
21217,16,5,8.016810179779519
21217,19,4,8.467835508278496
21217,22,4,6.694647331877533
21217,25,4,7.653167764410721
21217,26,4,6.783074541583096
21217,29,3,8.226168526185365
21217,37,4,7.846096830003045
21217,42,3,8.058476947583276
21217,43,4,7.769739625922504
21217,44,3,6.663902825153829
21217,45,4,7.888095933768449
21217,46,3,7.818181906738555
21217,48,4,8.066638147291705
21217,50,4,8.265942391537633
21217,58,4,7.38540076177715
21217,59,5,7.886701999400972
21217,65,3,7.976180856173185
21217,70,4,8.1077528591152
21217,71,3,7.6164385131882515
21217,72,4,7.847090266400354
21217,76,4,6.804878090165303
21217,79,4,7.597819921450646
21217,82,5,7.819126391720873
21217,84,4,7.250199151751378
21217,86,3,6.3612927931001595
21217,87,4,7.527368083372066
21217,817,4,3.0
21217,992,3,5.0
21217,1245,3,8.49999904030083
21217,1301,2,5.0
21217,1388,2,6.625330525290348
21217,1407,2,6.330705022747935
21217,1677,2,6.495808964668124
21217,1733,2,6.023966935541187
21217,1902,2,5.835291755201263
21217,2021,3,7.458262465686719
21217,2057,3,6.68870638340494
21217,2212,2,6.095864942965118
21217,2297,4,6.537308147401795
21217,2573,4,6.078556873442749
21217,2607,2,5.791614538021829
21217,3416,2,6.30834205676449
21217,3581,4,7.145094103998389
21217,3628,4,8.279097378871356
21217,4583,2,6.03848655054238
21217,5343,3,5.945209166582906
