user_id,book_id,rating,predict
45381,4024,5,8.461659994791125
45381,4573,5,5.0
45381,5308,5,8.134033885514427
45381,5597,5,8.23336519409131
45381,5815,5,8.344746759376479
45381,6115,3,8.13462824832705
45381,6270,3,8.33346406788479
45381,6722,5,8.689538637106562
45381,6805,4,7.774779871214277
45381,6815,5,8.617337823415545
45381,7288,4,8.069770927602189
45381,7535,4,7.576316122233946
45381,8500,5,9.450704184998662
45381,8810,4,8.636535066788777
45381,8867,2,4.142857142857143
45381,8958,4,8.423659120194966
45381,9165,3,8.8847797944033
