user_id,book_id,rating,predict
859,817,5,3.0
859,1128,4,4.0
859,1391,4,8.577646640525336
859,1480,4,8.251100002032313
859,1591,3,8.230618898784476
859,1629,3,8.016602234097533
859,1678,4,8.1741583146097
859,1718,2,7.799998969122147
859,1857,4,7.69152983459286
859,1863,4,8.060903175496987
859,2028,4,7.417888128146165
859,2043,4,8.522998586290923
859,2189,5,8.785385653515647
859,2262,4,8.598996811859513
859,2289,5,8.641481509929534
859,2452,4,7.692307637050634
859,2489,4,7.703703980431593
859,2493,4,8.167875023047841
859,2501,5,8.1360383234555
859,2608,4,8.00117296824773
859,2611,4,8.259999863394995
859,2623,3,7.880568608124916
859,2783,3,7.932608097534516
859,6931,4,7.299999563869671
859,8132,3,7.814813836308103
859,8667,3,8.04999966271717
859,8750,3,7.851062757137683
859,9663,5,7.219999583952318
859,9868,4,7.725490098896358
