user_id,book_id,rating,predict
424,324,5,5.0
424,348,3,5.0
424,435,3,6.666666342291248
424,630,5,7.260097289795254
424,655,2,6.159752861423832
424,928,4,6.390364987515915
424,958,5,5.0
424,991,3,7.961572965809022
424,1054,2,7.0139586620921115
424,1118,4,6.569028507692872
424,1276,4,7.138577563875035
424,3783,1,5.779369898483949
424,5697,2,7.128877496829249
424,6136,2,6.343388517985741
424,6707,5,3.5714285714285716
424,6883,3,7.194354435985829
424,7318,1,3.611111111111111
424,7409,3,4.444444444444445
424,7421,3,7.97916520305618
424,8525,2,6.006781129064824
424,9013,2,6.12960570809167
424,9880,5,6.43875345900471
