user_id,book_id,rating,predict
8946,1058,2,7.374999399808964
8946,2014,3,6.837943620095006
8946,2186,3,7.161099724288556
8946,2375,3,7.053571357946603
8946,2517,3,6.6559617463324
8946,2543,5,6.022922959247705
8946,2579,5,7.41015666177144
8946,2709,3,5.943603749445504
8946,2967,3,6.710525952762813
8946,3264,3,7.503168936024763
8946,3410,4,7.59530326344585
8946,3565,3,7.478212483885173
8946,3688,3,6.379870096796341
8946,3699,3,6.987654130989954
8946,4099,2,3.769230769230769
8946,5354,3,7.3192207473806015
8946,6681,4,4.0
8946,6898,3,7.102483110765044
8946,7563,3,6.701649049436008
8946,8849,3,5.925344221881201
8946,9280,3,7.0384609798421
8946,9887,3,6.626865031258397
