user_id,book_id,rating,predict
35469,680,4,7.869564768881611
35469,897,4,4.0
35469,969,4,8.294256505180847
35469,1157,4,7.447325652511498
35469,1191,5,8.666666608663181
35469,1358,4,8.24999969372964
35469,1507,4,8.052631166067359
35469,1534,4,7.16666643761497
35469,1617,4,8.083333299142108
35469,1684,4,7.986300587287808
35469,1712,4,7.593745295131125
35469,1876,4,7.906249644739752
35469,1881,4,7.7222219480326375
35469,2016,4,7.79310329705371
35469,2059,4,7.90909085701848
35469,2135,4,7.87878773726073
35469,2318,4,3.0
35469,2505,4,8.499999607789366
35469,4295,4,7.833330917323578
35469,6140,4,8.250000231401025
35469,6192,4,7.382013770064395
35469,6264,4,8.333047191078547
35469,7436,4,7.225025434469117
35469,7851,4,8.024389964066852
35469,8806,4,8.579985717841325
35469,9043,4,8.374274969246647
35469,9277,4,7.639958645516752
35469,9399,4,8.623612360683639
35469,9979,4,8.4902317544975
