user_id,book_id,rating,predict
11836,280,4,3.0
11836,435,4,2.6666666666666665
11836,449,4,2.5
11836,643,4,5.249984635819388
11836,732,2,3.5
11836,761,3,6.499997529934101
11836,781,3,6.502028504709915
11836,783,4,6.743463252463682
11836,805,4,5.502943635495271
11836,814,4,6.836807290108986
11836,849,4,7.788870417626809
11836,927,4,7.506942114686575
11836,955,4,6.964147549775401
11836,1059,2,7.057585070054772
11836,1063,4,6.766614274378153
11836,1087,5,7.051716367791299
11836,1095,4,7.560184927137537
11836,1298,4,8.808879904985268
11836,1398,1,6.507335923283746
11836,1436,4,6.5980723391342995
11836,1481,4,7.047023621771979
11836,1523,5,7.0773564851878845
11836,1532,4,7.264769368352575
11836,1604,3,7.526487624407556
11836,1718,3,7.4017253471828806
11836,1745,4,7.91565889452443
11836,1850,3,7.490441513316563
11836,2035,3,7.608316126760443
11836,2054,3,7.288160270128296
11836,2092,4,7.656934810191611
11836,2148,4,7.272815241562665
11836,2201,1,7.389305508683584
11836,2270,3,7.1281226754134135
11836,2577,4,7.422042732689249
11836,2761,4,7.48079939036281
11836,2812,4,7.920454414200336
11836,2836,4,7.901793173267221
11836,2959,4,8.178289856355665
11836,2980,4,7.345467023690737
11836,2991,5,7.597402646980468
