user_id,book_id,rating,predict
50657,1353,3,7.736924076699912
50657,1399,4,7.634701140431067
50657,1504,4,7.951578250683728
50657,1531,4,7.690387186210148
50657,1745,4,7.368639814152767
50657,2118,4,8.145075714811163
50657,2154,4,8.109126140653567
50657,2160,4,7.792299150734597
50657,2164,4,7.620923212298714
50657,2719,4,7.70732576857119
50657,2721,3,7.684590725766652
50657,5136,5,7.781831760872475
50657,5504,3,7.429372743190788
50657,5722,3,7.067433646733243
50657,6040,5,8.85712912533585
50657,6541,3,7.174615521147156
50657,6571,4,8.083563492728649
50657,6792,4,6.683913678363698
50657,7197,4,7.243427102111063
50657,8911,3,8.205589378941838
