user_id,book_id,rating,predict
43300,989,5,4.5
43300,1259,4,9.199998082973238
43300,1304,5,4.0
43300,1350,4,9.10282723679515
43300,1363,5,4.0
43300,1394,5,4.0
43300,1450,4,9.333333148164249
43300,1511,5,7.262938204609317
43300,1591,3,8.191872547278926
43300,1602,4,9.899999984234633
43300,1630,4,9.727272479330033
43300,1665,5,8.769230346840981
43300,1674,4,7.7082957713597775
43300,1686,4,8.03560250420545
43300,1690,4,9.416666796351285
43300,1731,3,8.882352848953222
43300,1812,5,7.809963462372055
43300,1905,5,8.491687530588681
43300,1995,5,9.127125231251995
43300,2006,5,8.645146423056001
43300,2081,5,9.475000041475159
43300,2160,4,8.09407646636281
43300,2239,3,8.00509563902699
43300,2285,4,8.094983543843114
43300,2385,4,7.870967645164804
43300,2553,4,7.760297503221468
43300,2606,3,8.211845781196057
43300,2682,4,8.5516843547518
43300,2811,4,8.033038303300515
43300,2825,4,8.03364595574382
43300,2859,3,8.043238752281091
43300,3072,5,8.654884093241632
43300,3080,5,7.913860259326951
43300,3137,3,7.79104475893833
43300,3174,4,8.45870217802597
43300,3459,5,7.850704633427535
43300,3474,4,8.296737937310473
43300,3483,3,8.906352700971166
43300,3492,4,7.92740261571143
43300,3532,4,7.536309066381053
43300,3534,4,8.602362115339542
43300,3601,4,8.330756091550377
43300,3636,4,6.777061694825084
43300,3725,4,8.522027866698936
43300,3869,4,7.46329822778795
43300,3969,3,8.236792453692487
43300,4182,4,7.895813401177904
