user_id,book_id,rating,predict
16403,183,4,5.0
16403,202,2,5.0
16403,203,5,7.999998386459628
16403,210,4,5.0
16403,218,3,4.0
16403,280,3,3.0
16403,384,4,5.0
16403,394,5,5.0
16403,419,5,5.0
16403,607,5,2.6666666666666665
16403,676,3,7.031905048551495
16403,750,4,8.056085887401727
16403,752,5,8.577262571783493
16403,759,4,7.178318196114684
16403,841,5,7.8462090975855645
16403,842,4,7.640190238435306
16403,843,5,6.6315784138667695
16403,861,4,7.255576353527294
16403,889,5,7.199999985869429
16403,978,5,8.151955814545442
16403,1000,2,7.853649666518253
16403,1008,4,7.613646750039447
16403,1027,3,7.790293318776712
16403,1118,3,7.68960814934695
16403,1152,4,7.976152753878397
16403,1169,4,8.166539496691815
16403,1173,4,8.377823817682295
16403,1264,5,8.712678764205561
16403,1291,3,7.841401859418397
16403,1308,5,9.601031400993968
16403,1336,3,8.03658369714975
16403,1400,5,8.405777328360887
16403,1416,5,8.012105464147231
16403,1473,5,7.310345368030593
16403,1483,4,7.480053327616632
16403,1502,3,8.030403643948317
16403,1513,3,7.363963049889241
16403,1556,4,8.910214219514536
16403,1716,4,8.241037220735334
16403,1743,3,8.273118460209073
16403,1751,4,7.494918745837926
16403,1754,5,8.226385282329597
