user_id,book_id,rating,predict
30401,1355,5,5.0
30401,1609,5,4.0
30401,2099,5,4.0
30401,2656,5,5.0
30401,2894,5,4.8
30401,3226,5,8.571426808358787
30401,3842,5,8.749998628199748
30401,3864,5,3.5555555555555554
30401,3967,5,8.444443929826523
30401,4088,5,4.2727272727272725
30401,5245,5,9.470588107645085
30401,5542,5,8.941176017215412
30401,6222,5,8.999999029625542
30401,6290,5,9.046511294660117
30401,6387,5,9.03333267440881
30401,6403,5,9.229166559011597
30401,6408,5,8.89830421119567
30401,6635,5,8.892857392998694
30401,6977,5,9.551723195086458
30401,7689,5,9.55263140306354
