user_id,book_id,rating,predict
26942,753,4,3.8461538461538463
26942,974,5,8.249998042108732
26942,1265,5,9.285710229218552
26942,1281,4,7.315726341221605
26942,1392,5,8.074616558432902
26942,1420,5,9.190460717251625
26942,1570,3,8.601959711039832
26942,1645,3,8.476505351073646
26942,1700,4,8.87754995880366
26942,1701,4,7.391956147419559
26942,1800,4,8.944373786043522
26942,1864,3,4.153846153846154
26942,1873,5,6.691779428430671
26942,2004,4,8.629009976830673
26942,2079,5,8.68888547778548
26942,2316,4,8.805551269973826
26942,2496,4,7.370333237624067
26942,2543,4,8.835820220029916
26942,2975,5,9.009653029407705
26942,3321,5,8.453825604030555
26942,3338,5,8.567671765492959
26942,3566,4,8.967032567482509
26942,3598,4,4.0
26942,3675,5,7.806502428297721
26942,5407,5,8.01201345969621
26942,5947,3,8.570302569721903
26942,7008,4,8.271868562014571
26942,7257,5,3.757575757575758
26942,7794,4,3.257142857142857
26942,8124,4,7.252521663758545
26942,8654,3,7.559159338334732
