user_id,book_id,rating,predict
19803,1092,5,9.111110557969077
19803,1229,5,5.0
19803,1496,4,9.18993788317714
19803,1660,5,8.229916426337446
19803,1665,4,8.38630325831134
19803,1698,5,8.430871291428089
19803,1884,5,8.992123423493089
19803,1896,4,8.764705600006803
19803,1907,4,8.765750767557218
19803,1995,4,9.077281059245063
19803,2005,4,8.675672758188515
19803,2018,5,9.033521150971598
19803,2028,5,8.262161825392209
19803,2149,4,9.218295331470253
19803,2240,5,8.282629770461675
19803,2260,5,8.909090681090433
19803,2412,5,8.419998135999379
19803,2490,4,8.814814467693212
19803,2601,5,8.343749677053466
19803,2689,5,9.433962004360144
19803,2775,5,8.84269395373921
19803,2828,5,9.066989724281221
19803,7315,4,3.574468085106383
19803,8352,5,8.930136303758129
19803,9542,5,8.66666629660285
