user_id,book_id,rating,predict
45656,203,5,7.999999613916996
45656,218,5,4.0
45656,415,5,1.0
45656,539,3,7.0704182487577345
45656,607,5,2.6666666666666665
45656,796,3,6.881816355677048
45656,907,5,6.285711456884242
45656,938,3,5.507110413653006
45656,942,3,6.990888276571399
45656,1036,5,8.734504124664443
45656,1165,5,7.657921708372227
45656,3554,5,9.399992191266406
45656,3863,5,3.3333333333333335
45656,5016,5,3.3333333333333335
45656,5406,3,4.142857142857143
45656,6429,5,4.166666666666667
45656,6657,5,8.523018909866062
45656,6972,2,7.666663292165639
45656,9327,5,8.239615660792339
