user_id,book_id,rating,predict
31971,897,3,4.0
31971,1191,5,8.666666155263185
31971,1235,3,8.814690253886333
31971,1881,4,8.354682200313015
31971,1902,4,7.379590778446856
31971,4071,3,7.558392774520785
31971,4395,5,8.749999217789664
31971,5354,5,4.666666666666667
31971,5369,4,7.237854322075974
31971,6225,4,7.285711719799886
31971,6264,5,4.0
31971,6825,4,7.6684041639249365
31971,7990,4,7.796601783492255
31971,7998,4,7.981912008552747
31971,8146,4,7.7999993002756804
31971,8411,4,7.784612202444553
31971,8631,4,8.517563855415457
31971,8984,4,8.993982935406917
31971,9336,3,7.791823754579338
