user_id,book_id,rating,predict
48818,3571,4,8.520869123464944
48818,3839,5,8.527106027646939
48818,4210,4,9.046428066444676
48818,4281,5,8.442042085420395
48818,5000,5,8.509339374746101
48818,5547,5,8.411702453817373
48818,5611,5,8.432821091253498
48818,5749,4,8.244631530224765
48818,5892,3,8.1336360086763
48818,5902,4,8.744050625170676
48818,6193,4,8.667254034709519
48818,6203,4,8.717810263602148
48818,6269,4,8.260512170178806
48818,6513,4,8.867302584154412
48818,6689,3,8.07089469557825
48818,7064,5,8.276599257386541
48818,7112,3,7.568674894350243
48818,7533,5,8.352423252788313
48818,7536,5,8.779386097705434
48818,7576,3,7.672836421128759
48818,7718,4,8.85436155677656
48818,7854,5,8.185129116121837
48818,8050,3,7.82433698587502
