user_id,book_id,rating,predict
18433,299,3,5.0
18433,630,5,8.89999289843685
18433,634,4,7.851885720014508
18433,649,3,5.0
18433,761,4,8.499999294503398
18433,874,3,8.353517446446782
18433,884,4,7.384651669753133
18433,940,5,7.460752306998546
18433,1044,4,6.804829443538132
18433,1046,4,8.112390739397979
18433,1047,4,7.724299336930141
18433,1162,3,7.017500060108226
18433,1241,4,8.46776922996864
18433,1404,4,7.774222419034695
18433,1405,3,7.927160256680901
18433,1439,5,7.194353013337368
18433,1471,4,8.172516620523774
18433,1514,4,7.493206098207729
18433,1563,4,6.96190662850908
18433,1615,5,7.512242358940467
18433,1851,4,7.476823758898911
18433,1894,4,6.85911541962686
18433,1911,3,7.723389729626996
18433,1943,4,7.486111272642674
18433,1948,4,7.711879005514408
18433,2173,4,7.239431835027169
18433,2186,4,7.429412622907289
18433,2221,5,7.623109358845584
18433,2234,3,7.583210638132215
18433,2246,3,7.139770182934241
18433,2290,5,8.418885863988727
18433,2335,4,7.843686332502216
18433,2425,2,6.678988389937302
18433,2516,4,7.832456162412769
18433,2538,5,7.926448240372569
18433,2740,5,7.1717399632020395
18433,2918,4,7.432621230351884
18433,2967,5,7.240715024095202
18433,3043,4,7.866355621034359
18433,3074,4,7.408678516874792
