user_id,book_id,rating,predict
11941,128,5,2.0
11941,878,5,8.225023006665975
11941,897,5,4.0
11941,1494,4,8.42654202083413
11941,1555,2,8.10635674753615
11941,1620,5,8.585477998056106
11941,1659,4,8.49409814036901
11941,1829,4,8.50116257829105
11941,1881,4,8.568311625229592
11941,2023,5,7.899170686230522
11941,2158,5,7.782541739383591
11941,2228,4,8.275269674227797
11941,2339,5,8.799824719386837
11941,5211,4,3.5
11941,5592,5,8.818175971212051
11941,7579,5,8.892842869108318
11941,8009,4,8.053392278550598
11941,8998,5,3.9347826086956523
11941,9313,5,8.064863282555413
11941,9921,5,9.208331741112598
