user_id,book_id,rating,predict
30233,11,5,7.512328419214063
30233,15,4,7.422382868269315
30233,16,1,7.250207007147541
30233,40,5,7.024460081598157
30233,60,3,6.198239170025255
30233,72,3,6.619056044312845
30233,75,2,7.8859791951735865
30233,77,2,7.739658823652038
30233,78,3,6.926126288194949
30233,84,3,6.918219457327164
30233,101,2,7.414221472657429
30233,108,2,6.879216163520093
30233,111,4,7.156243947658911
30233,114,3,6.587570032626095
30233,122,1,6.381205870116258
30233,123,3,6.91758384902006
30233,124,3,6.9297175625296585
30233,132,5,6.547942057771907
30233,136,5,7.436553118083239
30233,152,2,5.588211361776442
30233,162,3,6.5446543270934985
30233,174,4,7.1091524171360865
30233,176,2,6.53372725382968
30233,194,2,5.68162600310262
30233,196,1,6.601420133631191
30233,199,4,8.098579199829157
30233,205,3,6.10422114876518
30233,213,2,6.058480477913551
30233,622,2,6.499999971270503
30233,683,2,5.6666665633842666
30233,992,3,5.0
30233,1103,3,7.099999557238385
30233,1300,3,6.999997804654414
30233,1398,4,3.15625
30233,1582,2,6.237419105802971
30233,1689,4,6.894010796281316
30233,1814,3,6.695395252705587
30233,1984,3,7.213297089779713
30233,2096,3,8.077614396491224
30233,2643,2,6.971582356146353
30233,2939,3,6.247908956857284
30233,3090,3,6.746872753407498
30233,3101,3,7.303874755634878
30233,3122,3,7.135665267218927
30233,3284,2,6.347821497172754
30233,3293,1,7.376934755120921
30233,3676,3,7.119778783892226
30233,3763,4,7.201256046676743
30233,3767,4,6.741680903915524
30233,4174,2,6.571428208676095
30233,5430,3,6.006160384490752
30233,5627,3,6.427508178274457
30233,5933,2,7.242351329853732
30233,7597,2,6.44039810421285
30233,8210,1,7.657537655196468
30233,8380,3,3.3728813559322033
30233,9744,2,6.968615924304464
