user_id,book_id,rating,predict
19111,735,3,7.696299653754257
19111,900,4,7.987042805236511
19111,956,4,4.0
19111,1077,4,7.532741095655421
19111,1106,4,7.9545450746413255
19111,1199,4,8.263140423795416
19111,1294,4,8.10254390161593
19111,1370,4,8.023773077461488
19111,1420,5,8.062969758782666
19111,1848,5,7.221231106779619
19111,1875,4,8.384549371160876
19111,1962,4,8.082524792074857
19111,2083,3,7.542176240889792
19111,3471,5,7.759068940686705
19111,5205,5,8.39999949369719
19111,5269,3,8.467236066995568
19111,6568,3,8.318789453973286
19111,7723,3,7.637195801683921
19111,8450,3,9.259998144012133
19111,8645,4,8.693319774150845
