user_id,book_id,rating,predict
49052,469,5,4.0
49052,817,5,3.0
49052,897,5,4.0
49052,907,5,8.285713775223975
49052,1058,5,9.374999483608992
49052,1128,5,4.0
49052,1224,5,8.47841044012291
49052,1240,5,9.372202999899997
49052,1314,5,8.769230312900284
49052,1612,5,8.724999613884913
49052,1631,5,8.961537960135336
49052,1680,5,8.999999980031129
49052,1717,5,9.466666244589451
49052,1751,5,8.599999944841933
49052,1840,5,8.555555376265282
49052,1881,5,8.722222177385513
49052,1930,5,8.891892025559324
49052,1966,5,9.023809560496783
49052,2091,5,8.90243897213551
49052,2093,5,9.512819802280948
49052,2158,5,8.703703233723136
49052,2159,5,9.024390029305886
49052,5174,5,8.749999873335302
49052,5354,5,9.666666032096863
49052,5632,5,8.249999754367632
49052,7206,5,8.826082927038627
49052,7855,5,9.136363083036965
49052,7982,5,9.056854271733599
49052,8102,5,8.999997930167838
49052,9528,5,9.180555354694452
