user_id,book_id,rating,predict
16870,1016,4,2.0
16870,1286,3,7.896876485013456
16870,1635,3,6.518801641153177
16870,1659,4,6.975571375737564
16870,1680,4,8.19540162971547
16870,1921,3,6.959503553668002
16870,1930,5,8.094912660859876
16870,2096,3,7.039368477147111
16870,2210,2,8.20110042894969
16870,2306,4,8.34615388182116
16870,2312,4,7.541752777127128
16870,2405,4,8.464381996751328
16870,2409,3,7.334598482583928
16870,2432,3,8.312592788251724
16870,2438,3,6.712786229810185
16870,2512,3,7.148066759813204
16870,2553,4,7.676769584301593
16870,2564,3,8.227116894777422
16870,2582,4,7.270051944757075
16870,5580,4,7.333332985446333
16870,5733,4,3.090909090909091
16870,5952,4,7.637144904351404
16870,7893,5,6.9882644112476395
16870,8103,5,6.424758865453868
16870,8921,5,7.263021030350043
16870,9045,3,6.6199313420019585
16870,9803,3,6.967008326565942
